java.exe,99.22830612357146,0.6202008269344359,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1228.0870744264907,7.675544215165567,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1236.9217377579987,7.730760860987491,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1265.1513376106905,7.91350906686499,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1312.4009077626138,8.202673069151137,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1318.8862929280128,8.243134985448537,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1324.2544317994314,8.276709767057017,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1351.4509614487854,8.44769245117428,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1389.6209923691504,8.685944266819076,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1417.659282924928,8.860537913915598,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1429.3176714788926,8.93335501505365,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1442.5065344081727,9.015809322023765,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1492.4535656465894,9.335415416181418,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1499.0881720635816,9.369301075397384,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1499.0881720635816,9.369301075397384,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1502.0152043063724,9.387595026914827,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1502.0152043063724,9.387595026914827,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1503.1286244144142,9.394553902590088,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1541.7386667176825,9.635866666985516,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1541.7386667176825,9.635866666985516,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1541.7386667176825,9.635866666985516,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1544.742222679239,9.654638891745243,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1544.742222679239,9.654638891745243,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1547.6922120376594,9.673076325235371,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1564.481515934869,9.784011803783619,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1605.8999787168407,10.036874866980254,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1605.9267620184087,10.037042262615055,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1611.9683096149663,10.081115141891713,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1618.6832659366623,10.11677041210414,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1618.6832659366623,10.11677041210414,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1618.690918308539,10.116818239428369,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1618.694744494477,10.11684215309048,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1644.0011382903165,10.275198423611394,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1650.930361024557,10.318458238376166,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1656.3138046397287,10.352152588295219,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1678.6051639161967,10.49128227447623,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1712.8877899232612,10.706505233504954,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1730.2663264549672,10.814284108654116,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1784.858347422466,11.155364671390412,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1792.7020285959572,11.204387678724732,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1802.064705586949,11.26290440991843,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1804.4331146827494,11.277706966767184,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1804.838690392208,11.2802418149513,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1805.2366137297902,11.28296797243233,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1809.61759662913,11.310109978932063,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1816.1106341664056,11.350691463540034,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1816.1297650960971,11.350811031850606,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1830.2751745099492,11.439219840687183,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1857.1311736107957,11.607069835067472,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1882.4375674066353,11.76523479629147,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1908.9530359589737,11.930956474743585,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1943.45375456452,12.146585966028251,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1985.5188427700632,12.410090608865751,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2017.8041997173405,12.611634953165094,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2040.2026922000807,12.751266826250504,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2040.2103445719572,12.751314653574733,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2042.196135073929,12.763725844212056,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2049.07944357691,12.806746522355686,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2068.1108924339565,12.925693077712227,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2068.118544805833,12.925740905036456,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2071.2292339736614,12.945182712335384,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2115.9726523360064,13.228153076133925,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2130.603987364021,13.31727929483393,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2156.0022096223793,13.475013810139872,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2187.5797221710736,13.67282762314938,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2221.384074935852,13.883650468349074,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2261.6929437957197,14.136537445207823,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2303.6241154934223,14.397650721833891,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2365.7766798749794,14.78610424921862,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2367.6897728441236,14.798061080275774,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2369.568430139823,14.799735036623773,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2371.493001666782,14.82183126041739,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2370.8922904744713,14.818076815465444,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2375.7706775457887,14.848590648323293,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,2391.3853423599435,14.949601957094108,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
