java.exe,85.92465761614268,0.5370291101008917,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,748.5818002683113,4.678636251676946,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,781.4410851063321,4.884150263887261,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,845.6674422664412,5.293169540690291,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,873.7095590081568,5.4606847438009805,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,873.7095590081568,5.4606847438009805,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,873.7095590081568,5.4606847438009805,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,873.7095590081568,5.4606847438009805,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,873.7095590081568,5.4606847438009805,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,873.7095590081568,5.4606847438009805,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,873.7095590081568,5.4606847438009805,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,873.7095590081568,5.4606847438009805,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,879.4220546140216,5.496387841337635,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,883.2291096226185,5.520181935141365,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,883.8374731868064,5.52398420741754,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,887.7554875876137,5.548471797422586,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,893.6325091888248,5.5852031824301545,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,972.9799531770495,6.081483412288274,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,973.117695870828,6.081985599192675,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,973.117695870828,6.081985599192675,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,973.117695870828,6.081985599192675,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,973.117695870828,6.081985599192675,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,973.117695870828,6.081985599192675,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,973.117695870828,6.081985599192675,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,973.117695870828,6.081985599192675,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,973.6151000428055,6.085835698793077,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1007.4156266216452,6.296347666385282,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1007.4156266216452,6.296347666385282,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1007.4156266216452,6.296347666385282,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1007.4194528075835,6.2963715800473965,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1007.4194528075835,6.2963715800473965,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1007.4194528075835,6.2963715800473965,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1015.2631339810747,6.345394587381717,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1035.5533980118182,6.480817655935011,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1052.5799254372014,6.578624533982509,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1052.5799254372014,6.578624533982509,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1052.5799254372014,6.578624533982509,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1052.5799254372014,6.578624533982509,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1052.5799254372014,6.578624533982509,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1052.5799254372014,6.578624533982509,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.4569470384124,6.615355918990078,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.4607732243508,6.615379832652192,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.4607732243508,6.615379832652192,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.4607732243508,6.615379832652192,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.7592157275374,6.617245098297109,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1059.0002654416494,6.618751659010309,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1059.0002654416494,6.618751659010309,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1059.0002654416494,6.618751659010309,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1059.0040916275877,6.618775572672424,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1059.0040916275877,6.618775572672424,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1059.0308749291557,6.618942968307223,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1087.3063890131073,6.7956649313319195,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1087.3140413849835,6.795712758656148,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1087.3140413849835,6.795712758656148,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1087.3140413849835,6.795712758656148,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1099.0833893311587,6.869271183319742,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1100.4837733845723,6.878023583653577,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1135.6005079261834,7.097503174538645,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1135.6005079261834,7.097503174538645,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1139.5223485129288,7.110775257012084,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1135.6043341121215,7.09752708820076,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1150.65272340741,7.191579521296313,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1150.65272340741,7.191579521296313,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1150.65272340741,7.191579521296313,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1151.6513579373031,7.197820987108145,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1167.82081971251,7.298880123203187,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1167.82081971251,7.298880123203187,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1167.82081971251,7.298880123203187,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1168.80414949865,7.305025934366563,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1169.7874792847902,7.311171745529939,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1175.6798056297544,7.347998785185965,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1183.5234868032455,7.397021792520285,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1218.2805598666575,7.614277412828724,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1218.2920384244721,7.614325240152951,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1218.2920384244721,7.614325240152951,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1221.219070667263,7.632619191670393,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1223.7940938037311,7.653352336723493,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
