java.exe,91.57976043293293,0.572540898340631,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,843.1230286174796,5.269662410831932,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,848.6289101826765,5.3040502569523,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,854.0047014259716,5.33762503856078,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,875.4313426803867,5.472617661196018,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,899.4368332572081,5.621623689830237,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,904.9848028677263,5.656250672571747,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,910.261113276626,5.689299353613713,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,930.3753727542081,5.81556348957723,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,955.6741141781712,5.973082781924141,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,961.3139122512082,6.008331519880623,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,966.6208321476142,6.041499769233161,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,984.6995607060269,6.155280973573012,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1011.9955711897763,6.325139715570903,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1017.0461366283172,6.356538353926982,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1021.1631126979155,6.382389022672543,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1062.1071284235397,6.638169552647123,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.3238555519154,6.645774097199471,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.3238555519154,6.645774097199471,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.3238555519154,6.645774097199471,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.3238555519154,6.645774097199471,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.3276817378537,6.6457980108615855,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.3276817378537,6.6457980108615855,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.3276817378537,6.6457980108615855,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.3353341097302,6.645845838185814,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.3353341097302,6.645845838185814,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.3353341097302,6.645845838185814,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.3353341097302,6.645845838185814,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.3391602956685,6.645869751847928,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.438641130064,6.6464915070629,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.438641130064,6.6464915070629,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1067.3604817168095,6.67100301073006,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6031671254104,6.647519794533816,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6108194972871,6.647567621858045,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6146456832255,6.647591535520158,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6146456832255,6.647591535520158,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6146456832255,6.647591535520158,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6146456832255,6.647591535520158,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6146456832255,6.647591535520158,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6146456832255,6.647591535520158,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6146456832255,6.647591535520158,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6146456832255,6.647591535520158,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6146456832255,6.647591535520158,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6146456832255,6.647591535520158,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6146456832255,6.647591535520158,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6146456832255,6.647591535520158,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6146456832255,6.647591535520158,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6146456832255,6.647591535520158,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1063.6184718691634,6.647615449182272,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1120.7013398824884,7.012059659804243,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1144.0984668951219,7.150615418094512,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1144.0984668951219,7.150615418094512,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1144.0984668951219,7.150615418094512,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1144.1099454529367,7.150687159080854,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1144.0563788498007,7.150352367811254,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1144.0563788498007,7.150352367811254,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1144.0563788498007,7.150352367811254,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1144.0563788498007,7.150352367811254,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1144.0602050357388,7.150376281473368,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1144.0602050357388,7.150376281473368,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1144.086988337307,7.150543677108169,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1144.086988337307,7.150543677108169,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1144.086988337307,7.150543677108169,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1185.7273699036996,7.419213670962358,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1213.1343397796595,7.582089623622871,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1207.3529728269057,7.54595608016816,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1208.0263815520445,7.550164884700278,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1208.0263815520445,7.550164884700278,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1208.0263815520445,7.550164884700278,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1208.083774341119,7.550523589631992,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1208.083774341119,7.550523589631992,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1208.083774341119,7.550523589631992,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1208.083774341119,7.550523589631992,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1213.1611230812275,7.5874223702743615,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1253.3552063629472,7.83347003976842,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
