java.exe,86.0164860786616,0.537603037991635,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1536.649839419759,9.604061496373493,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1536.649839419759,9.604061496373493,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1536.649839419759,9.604061496373493,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1538.627977549854,9.616424859686587,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1538.627977549854,9.616424859686587,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1546.0775615717016,9.662984759823134,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1546.0775615717016,9.662984759823134,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1423.6013496870896,8.873020845539264,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1180.600280746393,7.354264164659911,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,935.548376142774,5.822689760887292,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,676.8140306238357,4.2056001013939275,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,659.821938871897,4.123887117949356,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,659.821938871897,4.123887117949356,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,659.821938871897,4.123887117949356,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,659.821938871897,4.123887117949356,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,659.8793316609713,4.12424582288107,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,659.8793316609713,4.12424582288107,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,659.8793316609713,4.12424582288107,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,659.8793316609713,4.12424582288107,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,659.9328982641073,4.124580614150671,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,662.0028648567213,4.137517905354509,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,662.0028648567213,4.137517905354509,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,662.0028648567213,4.137517905354509,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,679.3737490165506,4.247233787134928,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,694.1925671555417,4.338847026694821,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,699.5836631425899,4.372517462951759,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,705.6022536235176,4.410205394443899,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,737.4667301175834,4.609932300422554,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,754.9026594383638,4.718237276138231,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,760.3473220285482,4.752314244651112,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,766.4692195298096,4.790576104033996,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,798.3451745816903,4.990398664661107,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,813.5733946160781,5.08495328466106,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,818.8994454421755,5.118217188662054,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,825.0022120137455,5.156502961707053,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,860.9186194164589,5.38153052220264,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,874.8574147896435,5.467930583421614,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,879.7970208359737,5.498898775859637,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,886.2097084685452,5.539647656102408,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,919.9872779317552,5.7508292062338136,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,931.634187927905,5.822809329197864,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.7118499369875,6.098199062106172,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.7118499369875,6.098199062106172,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.7118499369875,6.098199062106172,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.7118499369875,6.098199062106172,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.7118499369875,6.098199062106172,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.7118499369875,6.098199062106172,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.8228093291979,6.098892558307487,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.8228093291979,6.098892558307487,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.8228093291979,6.098892558307487,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.8228093291979,6.098892558307487,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.8266355151361,6.098916471969601,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.8266355151361,6.098916471969601,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.8266355151361,6.098916471969601,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.8266355151361,6.098916471969601,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.8266355151361,6.098916471969601,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.8266355151361,6.098916471969601,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.838114072951,6.102790485232118,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.891680676087,6.0993230042255435,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,981.0761626224679,6.131726016390425,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,981.0761626224679,6.131726016390425,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,981.0761626224679,6.131726016390425,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,981.0761626224679,6.131726016390425,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,986.8613557611599,6.167883473507249,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,983.5287478089108,6.147054673805692,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,984.0184996090115,6.1501156225563225,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,984.0184996090115,6.1501156225563225,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,984.0184996090115,6.1501156225563225,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,987.4123265362733,6.1713270408517085,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,987.4123265362733,6.1713270408517085,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,987.4123265362733,6.1713270408517085,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,987.4123265362733,6.1713270408517085,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1036.6591657479835,6.485935179627473,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1070.4329090252552,6.6902056814078446,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1070.4329090252552,6.674327009763949,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1063.159329556569,6.644745809728556,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
