java.exe,91.33488453288248,0.5708908556547442,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1246.984606775697,7.793653792348107,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1247.038173378833,7.793988583617708,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1247.038173378833,7.793988583617708,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1247.038173378833,7.793988583617708,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1247.0611304944628,7.794132065590392,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1247.0611304944628,7.794132065590392,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1247.0611304944628,7.794132065590392,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1247.0611304944628,7.794132065590392,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1250.4932192811075,7.820987108144754,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1270.706959593085,7.941918497456782,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1271.6902893792253,7.9480643086201574,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1270.706959593085,7.941918497456782,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1270.706959593085,7.941918497456782,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1300.8917404602423,8.134303909166347,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1327.7783490485951,8.299451659727719,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1331.3405281571413,8.320997869292706,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1336.3949197816205,8.352611730607814,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1343.9784203113081,8.401180378361962,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1385.95550624027,8.663202374148375,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1409.3908951122867,8.808693094451792,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1409.3908951122867,8.808693094451792,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1409.3908951122867,8.808693094451792,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1409.410026041978,8.808812662762362,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1409.4329831576079,8.808956144735049,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1409.4788973888672,8.80924310868042,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1409.4788973888672,8.80924310868042,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1409.4788973888672,8.80924310868042,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1409.5095068763735,8.809434417977334,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1409.5209854341883,8.809506158963677,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1409.5209854341883,8.809506158963677,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1409.5209854341883,8.809506158963677,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1409.5209854341883,8.809506158963677,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1440.6087461827817,9.00454598716793,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1474.1452659318797,9.213575307709048,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1480.2824681768943,9.251861080754045,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1485.470776309213,9.284335833905269,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1508.0758828326211,9.426980828417083,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1547.8949998923886,9.6751329001772,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1573.6107955836248,9.835067472397656,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1573.6107955836248,9.835067472397656,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1573.6107955836248,9.835067472397656,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1575.5889337137198,9.84743083571075,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1575.5965860855965,9.847478663034979,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1578.5389230721405,9.865868269200877,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1578.5389230721405,9.865868269200877,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1579.304160259798,9.871368411487166,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1580.0655712615173,9.875409820384483,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1580.0655712615173,9.875409820384483,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1580.0655712615173,9.875409820384483,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1581.041248675781,9.88150780422363,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1581.0909890929788,9.881818681831117,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1572.4782445458916,9.827989028411823,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1579.5222528582804,9.87215756233694,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1591.0964653216029,9.944496390232704,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1604.8095157244284,10.03017904158825,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1644.203926145046,10.276274538406536,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1700.3455524175515,10.633735959691132,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1729.7306604236067,10.810816627647542,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1729.7306604236067,10.810816627647542,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1729.7306604236067,10.810816627647542,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1731.7661913427758,10.82353869589235,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1767.694077303304,11.04808798314565,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1767.694077303304,11.04808798314565,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1767.694077303304,11.04808798314565,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1774.5582548765935,11.09098909297871,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1777.3054563802843,11.108159102376778,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1777.42789433031,11.108924339564437,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1809.0207116227573,11.30659467060126,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1814.2396292425826,11.339117251076711,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1831.476596894572,11.44754179510296,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1868.3801602693634,11.678093411546952,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1896.3036652469923,11.852065303428502,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1902.2074701497713,11.888916256746642,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1907.6406541821411,11.922873656948951,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
