java.exe,87.91810048999092,0.5496316100351292,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1123.4294104564879,7.021433815353049,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1181.6524818794226,7.385351925408505,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1181.6754389950524,7.385471493719077,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1181.6754389950524,7.385471493719077,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1181.6754389950524,7.385471493719077,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1189.9170435061255,7.436981521913284,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1189.9170435061255,7.436981521913284,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1189.9170435061255,7.436981521913284,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1189.924695878002,7.4370293492375135,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1189.924695878002,7.4370293492375135,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1189.924695878002,7.4370293492375135,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1197.7683770514934,7.486052356571833,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1199.2950252408702,7.496239576632526,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1217.0102661351457,7.606433731655232,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1306.6271931817366,8.166419957385854,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1306.6271931817366,8.166419957385854,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1306.6463241114282,8.166539525696425,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1306.6463241114282,8.166539525696425,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1306.6463241114282,8.166539525696425,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1306.6463241114282,8.166539525696425,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1306.6463241114282,8.166539525696425,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1306.6463241114282,8.166539525696425,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1306.6463241114282,8.166539525696425,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1308.605331311832,8.17878332069895,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1310.0860652699494,8.188037907937183,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.0871605156742,8.200544753222964,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.0871605156742,8.200544753222964,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.0871605156742,8.200544753222964,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.098639073489,8.200616494209306,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.098639073489,8.200616494209306,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.098639073489,8.200616494209306,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.098639073489,8.200616494209306,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.1024652594274,8.20064040787142,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.1024652594274,8.20064040787142,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.1024652594274,8.20064040787142,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.152205676625,8.200951285478906,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.1560318625634,8.200975199141022,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.1560318625634,8.200975199141022,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.1560318625634,8.200975199141022,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.1598580485017,8.200999112803135,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.1675104203782,8.201046940127364,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1320.9371285909353,8.255857053693346,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1320.9371285909353,8.255857053693346,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1320.9371285909353,8.255857053693346,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1320.9371285909353,8.255857053693346,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.5807385017133,8.203629615635709,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.5807385017133,8.203629615635709,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1320.8606048721697,8.25537878045106,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1321.159047375356,8.257244046095975,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1328.0347035064601,8.300216896915376,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1360.4769340772077,8.507237469838893,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1362.485681694809,8.516157265807529,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1362.6693386198467,8.516683366374043,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1362.6693386198467,8.516683366374043,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1362.6693386198467,8.516683366374043,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1363.270049812158,8.520437811325989,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1364.475298382719,8.529764139550567,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1366.2468224721465,8.539042640450916,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1370.168663058892,8.561617137486817,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1366.2812581455912,8.539257863409945,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1366.2812581455912,8.539257863409945,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1366.2812581455912,8.539257863409945,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1368.2479177178714,8.551549485736697,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1378.165391669915,8.613605438923312,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1402.8136814843688,8.767585509277305,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1402.8136814843688,8.767585509277305,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1402.8136814843688,8.767585509277305,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1402.8175076703071,8.767609422939419,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1411.0858954829484,8.819286846768428,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1411.0858954829484,8.819286846768428,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1411.0858954829484,8.819286846768428,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1422.5376699962455,8.895021414684424,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1461.2739764354774,9.133105834694419,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1467.2772621726517,9.170602456889645,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
